날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,284330,284827,280354,283337,787,0.5293689794035729
2020-07-02,283336,286816,283336,285325,805,0.7016379788026272
2020-07-03,284330,287313,280354,282342,7093,-1.0454744589503198
2020-07-06,281348,283336,279857,280851,1202,-0.5280829632148246
2020-07-07,280851,282839,279359,281348,1336,0.17696216143079427
2020-07-08,279359,280851,277868,279857,1102,-0.5299486756614584
2020-07-09,279857,281845,277868,279360,1986,-0.17759069810653297
2020-07-10,279359,279857,277371,279360,1399,0.0
2020-07-13,278365,278365,276874,278366,1070,-0.35581328751431845
2020-07-14,279857,279857,274389,278366,3951,0.0
2020-07-15,278365,279359,274886,275383,1548,-1.071610757060848
2020-07-16,276874,276874,272400,272898,1957,-0.9023795949641046
2020-07-17,272897,273394,269915,270910,2413,-0.7284773065394397
2020-07-20,271903,273394,267429,268424,2308,-0.9176479273559486
2020-07-21,267927,269418,265938,266933,3562,-0.5554644890173756
2020-07-22,266932,271406,266932,268921,2210,0.744756174770448
2020-07-23,269418,270909,265441,266933,1414,-0.7392505605735513
2020-07-24,266932,266932,262459,263453,2744,-1.3036979316907238
2020-07-27,263950,271406,263453,271407,3205,3.0191343427480426
2020-07-28,271903,273394,267429,268424,3146,-1.099087348520856
2020-07-29,271406,285822,267927,285822,7686,6.481536673322803
2020-07-30,303219,353922,296260,311173,77722,8.869506196164046
2020-07-31,318132,323103,301231,302226,12650,-2.8752494593039883
