날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,20850,22950,20850,21950,4229,4.028436018957346
2020-01-03,21800,22900,21650,21950,2179,0.0
2020-01-06,21650,22000,21250,22000,1489,0.22779043280182232
2020-01-07,22000,22900,21800,22150,1494,0.6818181818181818
2020-01-08,22100,22150,20800,20800,2104,-6.094808126410835
2020-01-09,21850,22400,21100,21550,808,3.6057692307692304
2020-01-10,20900,21950,20900,21950,23,1.8561484918793503
2020-01-13,21300,21900,21300,21900,679,-0.22779043280182232
2020-01-14,22600,22600,21200,21450,552,-2.054794520547945
2020-01-15,21450,21900,21000,21000,1720,-2.097902097902098
2020-01-16,21350,21350,20500,20700,1663,-1.4285714285714286
2020-01-17,20350,21300,20350,21000,353,1.4492753623188406
2020-01-20,21300,21350,20000,20800,2928,-0.9523809523809524
2020-01-21,20350,20750,20300,20750,963,-0.2403846153846154
2020-01-22,20700,21250,20500,20700,514,-0.24096385542168677
2020-01-23,20750,21350,20550,20600,596,-0.4830917874396135
2020-01-28,19650,21250,19500,20650,1683,0.24271844660194172
2020-01-29,20100,21900,20100,21050,3787,1.937046004842615
2020-01-30,21100,22000,20250,20800,2493,-1.187648456057007
2020-01-31,20500,21300,19550,19550,2227,-6.009615384615385
