날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,10250,10300,9960,10000,129820,-2.912621359223301
2018-07-03,10050,10150,9700,9880,113911,-1.2
2018-07-04,9750,10050,9750,9850,45384,-0.30364372469635625
2018-07-05,9810,9940,9400,9480,62817,-3.7563451776649748
2018-07-06,9400,9940,9340,9730,57635,2.6371308016877637
2018-07-09,9670,9710,9250,9320,65870,-4.213771839671121
2018-07-10,9320,9740,9320,9510,35187,2.03862660944206
2018-07-11,9500,9920,9400,9750,39627,2.5236593059936907
2018-07-12,9780,9950,9620,9830,39095,0.8205128205128205
2018-07-13,9850,9980,9720,9940,22268,1.119023397761953
2018-07-16,10050,10150,9800,9800,30694,-1.4084507042253522
2018-07-17,9920,10000,9770,9830,18202,0.30612244897959184
2018-07-18,9830,9980,9610,9630,31176,-2.034587995930824
2018-07-19,9540,9630,9290,9310,47159,-3.322949117341641
2018-07-20,9310,9480,9190,9320,43070,0.10741138560687433
2018-07-23,9230,9320,8960,8970,59661,-3.755364806866953
2018-07-24,8950,9640,8950,9520,73016,6.131549609810479
2018-07-25,9570,9990,9380,9590,50579,0.7352941176470588
2018-07-26,9510,9940,9440,9800,36579,2.18978102189781
2018-07-27,9650,9890,9650,9760,19435,-0.40816326530612246
2018-07-30,9760,10400,9740,10000,80799,2.459016393442623
2018-07-31,9930,10200,9620,10000,64964,0.0
