날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,8600,8600,8010,8010,146353,-5.875440658049354
2023-01-03,7920,8050,7510,8010,121213,0.0
2023-01-04,7800,8280,7800,8210,93708,2.4968789013732833
2023-01-05,8280,8290,8100,8230,50871,0.24360535931790497
2023-01-06,8140,8900,8110,8400,134604,2.0656136087484813
2023-01-09,8420,8570,8360,8530,104075,1.5476190476190477
2023-01-10,8780,8840,8590,8660,165606,1.5240328253223916
2023-01-11,8800,8930,8760,8930,155506,3.117782909930716
2023-01-12,8990,9140,8900,9000,154161,0.7838745800671892
2023-01-13,9100,9170,8980,9140,147755,1.5555555555555556
2023-01-16,9320,9340,8900,8910,286058,-2.516411378555799
2023-01-17,8960,8990,8770,8790,84640,-1.3468013468013467
2023-01-18,8740,8800,8670,8690,76907,-1.1376564277588168
2023-01-19,8730,8900,8700,8790,101812,1.1507479861910241
2023-01-20,8740,8820,8740,8810,60735,0.22753128555176336
2023-01-25,8850,8920,8790,8800,98023,-0.11350737797956867
2023-01-26,8780,8860,8780,8860,73957,0.6818181818181818
2023-01-27,8910,9050,8830,8860,110197,0.0
2023-01-30,8890,8950,8760,8770,90808,-1.0158013544018059
2023-01-31,8830,8830,8670,8730,58842,-0.45610034207525657
