날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,10550,10600,10200,10300,270613,-1.4354066985645932
2018-09-04,10250,10650,10100,10450,391796,1.4563106796116505
2018-09-05,10350,10900,10300,10550,427666,0.9569377990430622
2018-09-06,10600,10800,10450,10500,403636,-0.47393364928909953
2018-09-07,10550,10700,10200,10450,357894,-0.4761904761904762
2018-09-10,10450,10700,10300,10650,403989,1.9138755980861244
2018-09-11,10650,10950,10600,10700,669654,0.4694835680751174
2018-09-12,10950,11050,10500,10550,575627,-1.4018691588785046
2018-09-13,10400,10500,9990,10250,619477,-2.843601895734597
2018-09-14,10350,10700,10250,10300,386642,0.4878048780487805
2018-09-17,10400,10600,10350,10350,415881,0.48543689320388345
2018-09-18,10350,10700,10250,10500,381085,1.4492753623188406
2018-09-19,10600,11500,10450,11500,1375664,9.523809523809524
2018-09-20,11400,11550,11050,11150,773555,-3.0434782608695654
2018-09-21,11150,11800,11150,11800,703079,5.829596412556054
2018-09-27,11700,12400,11550,12100,900216,2.5423728813559325
2018-09-28,12100,12250,11850,12100,609938,0.0
