날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,335500,345500,335500,344000,3782,1.1764705882352942
2021-02-02,351000,375000,350000,361000,17408,4.941860465116279
2021-02-03,363500,365500,358500,365500,8754,1.2465373961218837
2021-02-04,363500,370000,362000,368500,8196,0.8207934336525308
2021-02-05,370000,376000,366000,367000,6979,-0.40705563093622793
2021-02-08,367000,376000,363000,373000,11314,1.6348773841961852
2021-02-09,377500,387000,375500,381500,11042,2.278820375335121
2021-02-10,385500,390500,380500,387000,8181,1.4416775884665793
2021-02-15,391000,408500,388500,408000,13453,5.426356589147287
2021-02-16,408000,424500,403500,422500,10839,3.553921568627451
2021-02-17,422500,432000,415000,424000,9938,0.35502958579881655
2021-02-18,423000,423000,407500,407500,11187,-3.891509433962264
2021-02-19,407500,410000,396500,405500,8198,-0.49079754601227
2021-02-22,405500,407500,396500,399000,6551,-1.6029593094944512
2021-02-23,395500,403000,388500,397500,5716,-0.37593984962406013
2021-02-24,399000,399000,383000,383000,6542,-3.647798742138365
2021-02-25,387000,389500,382000,388000,3994,1.3054830287206265
2021-02-26,382500,383000,374000,376000,6255,-3.0927835051546393
