날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2680,2745,2680,2730,66394,1.486988847583643
2019-07-02,2755,2755,2695,2700,79581,-1.098901098901099
2019-07-03,2690,2720,2660,2700,95050,0.0
2019-07-04,2705,2720,2610,2645,100848,-2.037037037037037
2019-07-05,2685,2685,2645,2660,46488,0.5671077504725899
2019-07-08,2660,2670,2280,2300,790779,-13.533834586466165
2019-07-09,2300,2370,2280,2325,207946,1.0869565217391304
2019-07-10,2290,2430,2290,2430,179662,4.516129032258064
2019-07-11,2490,2530,2405,2440,296992,0.411522633744856
2019-07-12,2455,2530,2405,2460,117538,0.819672131147541
2019-07-15,2455,2455,2330,2385,192295,-3.048780487804878
2019-07-16,2335,2390,2310,2355,120837,-1.257861635220126
2019-07-17,2320,2350,2275,2325,94047,-1.2738853503184715
2019-07-18,2325,2440,2285,2395,117750,3.010752688172043
2019-07-19,2355,2425,2350,2375,69989,-0.8350730688935281
2019-07-22,2370,2420,2350,2420,51033,1.8947368421052633
2019-07-23,2375,2425,2315,2345,104507,-3.0991735537190084
2019-07-24,2345,2355,2270,2310,136804,-1.4925373134328357
2019-07-25,2325,2330,2225,2250,219737,-2.5974025974025974
2019-07-26,2230,2245,2090,2150,214769,-4.444444444444445
2019-07-29,2110,2135,1945,1945,348490,-9.534883720930234
2019-07-30,1895,2050,1870,2020,306636,3.8560411311053984
2019-07-31,1985,2100,1980,2080,105099,2.9702970297029703
