날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,17100,17200,16900,17000,713,0.0
2019-07-02,16950,17400,16900,17250,5085,1.4705882352941175
2019-07-03,17450,17450,17050,17350,1829,0.5797101449275363
2019-07-04,17450,17450,16900,17300,985,-0.2881844380403458
2019-07-05,17300,17300,17250,17300,41,0.0
2019-07-08,17000,17300,16800,16900,1155,-2.312138728323699
2019-07-09,17100,17800,16550,17100,3522,1.183431952662722
2019-07-10,17350,17500,16750,16950,1699,-0.8771929824561403
2019-07-11,17050,17350,17000,17350,923,2.359882005899705
2019-07-12,17550,17550,17250,17350,189,0.0
2019-07-15,17450,17450,17000,17000,125,-2.0172910662824206
2019-07-16,17000,17250,16600,17250,576,1.4705882352941175
2019-07-17,17150,17150,16900,16900,358,-2.0289855072463765
2019-07-18,17100,17600,16600,16800,2465,-0.591715976331361
2019-07-19,17000,17050,16800,16900,1460,0.5952380952380952
2019-07-22,16900,16900,16700,16900,114,0.0
2019-07-23,16900,17050,16500,17050,5638,0.8875739644970414
2019-07-24,17150,17150,16850,17050,33,0.0
2019-07-25,17300,17300,16450,16550,1909,-2.932551319648094
2019-07-26,16750,16800,15900,16300,1776,-1.5105740181268883
2019-07-29,16500,16500,15350,15600,1600,-4.294478527607362
2019-07-30,15750,16200,15750,16000,1851,2.564102564102564
2019-07-31,16200,16200,15950,16100,404,0.625
