날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,12117,12277,12040,12138,150629,-1.4532759600552083
2019-10-02,11956,12113,11956,12060,147318,-0.6426099851705388
2019-10-04,11997,12334,11900,12198,176579,1.144278606965174
2019-10-07,12097,12372,11976,11981,237222,-1.778980160682079
2019-10-08,11901,12215,11880,12120,170625,1.1601702695935232
2019-10-10,12040,12511,11978,12138,307154,0.1485148514851485
2019-10-11,12174,12825,12095,12396,389481,2.125556104794859
2019-10-14,12509,12823,12409,12671,399580,2.218457566957083
2019-10-15,13220,13241,12667,12711,585651,0.3156814773893142
2019-10-16,12907,12907,12650,12851,230539,1.1014082290929117
2019-10-17,12826,13459,12631,12888,461756,0.2879153373278344
2019-10-18,12787,12985,12648,12790,179219,-0.7603972687771571
2019-10-21,12568,12825,12429,12553,161115,-1.853010164190774
2019-10-22,12509,12609,12213,12218,250556,-2.6686847765474386
2019-10-23,12137,12353,12057,12158,165489,-0.4910787362907186
2019-10-24,12175,12252,11818,12060,184905,-0.8060536272413226
2019-10-25,11938,12036,11855,11961,115005,-0.8208955223880596
2019-10-28,11917,12825,11858,12237,510969,2.307499372962127
2019-10-29,12313,12787,12115,12237,398403,0.0
2019-10-30,12215,12688,12176,12277,426307,0.3268775026558797
2019-10-31,12351,12683,12272,12691,335908,3.372159322310011
