날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5010,5100,4900,5090,61581,0.592885375494071
2019-09-03,5120,5220,5030,5220,133674,2.5540275049115913
2019-09-04,5620,5750,5140,5150,635231,-1.3409961685823755
2019-09-05,5180,5270,5130,5210,144031,1.1650485436893203
2019-09-06,5210,5260,5160,5160,63656,-0.9596928982725527
2019-09-09,5150,5320,5100,5130,160231,-0.5813953488372093
2019-09-10,5140,5290,5100,5230,100663,1.949317738791423
2019-09-11,5250,5350,5250,5280,74533,0.9560229445506693
2019-09-16,5380,5460,5290,5430,118669,2.840909090909091
2019-09-17,5430,5490,5350,5390,65778,-0.7366482504604052
2019-09-18,5390,5440,5280,5390,84008,0.0
2019-09-19,5340,5470,5330,5350,66162,-0.7421150278293136
2019-09-20,5380,5440,5350,5380,72787,0.5607476635514018
2019-09-23,5430,5520,5380,5410,62510,0.5576208178438662
2019-09-24,5400,5640,5350,5590,134088,3.3271719038817005
2019-09-25,5540,5580,5300,5370,141609,-3.9355992844364938
2019-09-26,5400,5440,5240,5330,44774,-0.74487895716946
2019-09-27,5290,5320,5220,5240,39658,-1.6885553470919326
2019-09-30,5270,5270,5000,5170,89077,-1.3358778625954197
