날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,13500,13600,13350,13550,3123,0.0
2019-02-07,13550,13600,13450,13550,4131,0.0
2019-02-08,13550,13600,13350,13500,11471,-0.36900369003690037
2019-02-11,13500,13500,13200,13350,40281,-1.1111111111111112
2019-02-12,13350,13450,13150,13200,22828,-1.1235955056179776
2019-02-13,13250,13300,13000,13300,7920,0.7575757575757576
2019-02-14,13450,13450,13100,13250,3150,-0.37593984962406013
2019-02-15,13250,13250,13000,13200,14849,-0.37735849056603776
2019-02-18,13150,13450,13100,13200,17972,0.0
2019-02-19,13400,13400,13050,13200,21589,0.0
2019-02-20,13200,13250,12700,12750,53059,-3.4090909090909087
2019-02-21,12750,13000,12600,12800,46431,0.39215686274509803
2019-02-22,12650,13150,12650,13150,9225,2.734375
2019-02-25,13150,13150,12650,12700,32040,-3.4220532319391634
2019-02-26,12750,12800,12350,12500,39676,-1.574803149606299
2019-02-27,12350,12700,12350,12450,22043,-0.4
2019-02-28,12550,12700,12350,12350,20392,-0.8032128514056224
