날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,53500,55400,52800,53000,362219,0.7604562737642585
2021-03-03,53000,54200,52900,53400,155486,0.7547169811320755
2021-03-04,52800,55899,52100,55300,432651,3.5580524344569286
2021-03-05,55300,56600,53900,55300,282925,0.0
2021-03-08,56000,56200,52400,52500,304004,-5.063291139240507
2021-03-09,52500,52700,49900,50600,254058,-3.619047619047619
2021-03-10,51000,56300,51000,53400,614502,5.533596837944664
2021-03-11,53600,58600,52899,55200,1039064,3.3707865168539324
2021-03-12,57299,57500,54500,54700,417646,-0.9057971014492754
2021-03-15,54600,57400,54500,56200,369768,2.742230347349177
2021-03-16,56400,57400,55100,55200,249033,-1.7793594306049825
2021-03-17,55500,58599,55399,58000,543344,5.072463768115942
2021-03-18,57500,58399,56500,57300,306439,-1.206896551724138
2021-03-19,56400,60700,56300,59300,696879,3.4904013961605584
2021-03-22,60200,60500,59200,59800,286406,0.8431703204047217
2021-03-23,61700,65900,51200,52100,3032006,-12.876254180602006
2021-03-24,52000,53000,50500,50600,403817,-2.8790786948176583
2021-03-25,50700,52100,50600,50800,230342,0.3952569169960474
2021-03-26,50600,51500,50600,50800,174323,0.0
2021-03-29,51300,51500,49900,49950,206991,-1.673228346456693
2021-03-30,50100,50300,49000,49500,216941,-0.9009009009009009
2021-03-31,49500,50100,49000,49400,141124,-0.20202020202020202
