날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,14607,14607,14194,14237,1180,0.0
2019-08-02,14071,14649,13906,14567,488,2.3179040528201167
2019-08-05,14361,14566,13700,13866,3794,-4.812246859339604
2019-08-06,13577,14196,13577,13660,2134,-1.4856483484782923
2019-08-07,14442,14442,13204,13205,16046,-3.3308931185944366
2019-08-08,13205,13989,12957,13907,15811,5.316168118137069
2019-08-09,13907,14113,13411,13907,3432,0.0
2019-08-12,13700,14277,13700,14031,1059,0.8916373049543396
2019-08-13,14361,14361,13782,13907,1216,-0.8837573943411019
2019-08-14,13906,14731,13865,14196,2864,2.078090170417775
2019-08-16,14609,14609,14030,14073,986,-0.8664412510566356
2019-08-19,14525,14525,14072,14361,501,2.0464719675975274
2019-08-20,14525,14773,14236,14691,722,2.297890119072488
2019-08-21,14855,15433,14483,14526,2438,-1.1231366142536245
2019-08-22,14773,14773,14236,14320,4220,-1.4181467713066225
2019-08-23,14607,14607,13905,13948,2799,-2.5977653631284916
2019-08-26,13865,15104,13700,13907,6562,-0.2939489532549469
2019-08-27,13907,14072,13700,13907,3450,0.0
2019-08-28,14278,14278,13782,13825,2998,-0.5896311210181923
2019-08-29,14524,14524,13740,13783,4170,-0.3037974683544304
2019-08-30,14030,14072,13782,13825,5451,0.30472320975114275
