날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2460,2530,2460,2485,1265446,1.0162601626016259
2020-06-02,2500,2605,2500,2560,3476540,3.0181086519114686
2020-06-03,2560,2570,2525,2525,1613760,-1.3671875
2020-06-04,2540,2565,2490,2530,1621507,0.19801980198019803
2020-06-05,2530,2630,2525,2610,3433768,3.1620553359683794
2020-06-08,2545,2550,2475,2490,3183513,-4.597701149425287
2020-06-09,2350,2460,2350,2390,3395780,-4.016064257028113
2020-06-10,2370,2375,2300,2310,2286472,-3.3472803347280333
2020-06-11,2310,2370,2275,2280,1657486,-1.2987012987012987
2020-06-12,2160,2350,2150,2330,3280126,2.1929824561403506
2020-06-15,2220,2280,2005,2005,3029061,-13.948497854077251
2020-06-16,2100,2320,2075,2250,3365010,12.219451371571072
2020-06-17,2045,2145,2005,2070,4754975,-8.0
2020-06-18,2080,2175,2035,2080,3294583,0.4830917874396135
2020-06-19,2085,2385,2080,2200,11575126,5.769230769230769
2020-06-22,2180,2255,2110,2135,2364588,-2.9545454545454546
2020-06-23,2155,2160,2045,2065,1765921,-3.278688524590164
2020-06-24,2300,2400,2210,2365,11394796,14.527845036319611
2020-06-25,2265,2350,2250,2300,3079181,-2.748414376321353
2020-06-26,2330,2340,2215,2270,1381596,-1.3043478260869565
2020-06-29,2225,2300,2210,2220,778197,-2.2026431718061676
2020-06-30,2280,2285,2200,2235,1178982,0.6756756756756757
