날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,20,20,20,20,2290562,-4.761904761904762
2021-09-02,20,20,20,20,1724032,0.0
2021-09-03,20,20,20,20,44844,0.0
2021-09-06,20,20,20,20,80019,0.0
2021-09-07,20,20,20,20,2437277,0.0
2021-09-08,20,20,20,20,566911,0.0
2021-09-09,20,20,20,20,876558,0.0
2021-09-10,20,20,20,21,30987,5.0
2021-09-13,20,20,20,20,319164,-4.761904761904762
2021-09-14,20,20,20,21,474558,5.0
2021-09-15,20,20,20,21,130650,0.0
2021-09-16,20,20,20,20,230008,-4.761904761904762
2021-09-17,20,20,20,20,19470048,0.0
2021-09-23,20,20,20,20,3390505,0.0
2021-09-24,20,20,20,20,2623811,0.0
2021-09-27,20,20,20,20,2966653,0.0
2021-09-28,20,20,20,20,343756,0.0
2021-09-29,20,20,20,20,1042992,0.0
2021-09-30,20,20,20,21,1162145,5.0
