날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5117,5331,5117,5209,65694,0.3274268104776579
2020-03-03,5430,5430,5249,5308,43408,1.9005567287387215
2020-03-04,5282,5569,5233,5407,123638,1.8651092690278825
2020-03-05,5471,5513,5381,5456,60787,0.9062326613648974
2020-03-06,5381,5455,5291,5291,38607,-3.024193548387097
2020-03-09,5192,5216,5043,5060,53085,-4.365904365904366
2020-03-10,5026,5026,4878,5020,86086,-0.7905138339920948
2020-03-11,5018,5067,4730,4814,126264,-4.103585657370518
2020-03-12,4746,4862,4474,4492,158268,-6.688824262567511
2020-03-13,4186,4293,3790,4063,199674,-9.550311665182546
2020-03-16,4045,4177,3790,3792,182873,-6.669948314053655
2020-03-17,3457,3869,3419,3870,178160,2.0569620253164556
2020-03-18,3832,3976,3667,3667,171387,-5.24547803617571
2020-03-19,3691,3765,2843,2926,294704,-20.207253886010363
2020-03-20,2966,3279,2942,3264,179204,11.551606288448394
2020-03-23,2933,3172,2933,3152,144535,-3.431372549019608
2020-03-24,3205,3419,3181,3404,77946,7.994923857868021
2020-03-25,3494,3666,3448,3598,148462,5.699177438307873
2020-03-26,3679,3761,3580,3643,81083,1.2506948304613674
2020-03-27,3790,3873,3601,3709,107341,1.8116936590721933
2020-03-30,3617,3736,3530,3726,57993,0.45834456726880557
2020-03-31,3865,4033,3766,3931,110911,5.501878690284488
