날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,6680,6680,6410,6490,416840,-2.844311377245509
2017-09-04,6490,6990,6280,6330,1340713,-2.465331278890601
2017-09-05,6350,6550,6310,6430,561530,1.579778830963665
2017-09-06,6530,6550,6180,6210,377509,-3.421461897356143
2017-09-07,6210,6350,6160,6300,140536,1.4492753623188406
2017-09-08,6300,6340,6140,6220,153240,-1.2698412698412698
2017-09-11,6240,6580,6180,6370,560804,2.4115755627009645
2017-09-12,6340,6470,6250,6470,228347,1.5698587127158554
2017-09-13,6430,6530,6330,6330,216958,-2.1638330757341575
2017-09-14,6320,6430,6200,6280,120150,-0.7898894154818324
2017-09-15,6280,6340,6160,6290,130513,0.15923566878980894
2017-09-18,6330,6410,6220,6260,93260,-0.47694753577106513
2017-09-19,6230,6350,6090,6170,181862,-1.4376996805111821
2017-09-20,6620,6650,6190,6200,880141,0.48622366288492713
2017-09-21,6520,6900,6340,6400,2044706,3.225806451612903
2017-09-22,6450,6770,6220,6650,809949,3.90625
2017-09-25,6760,6890,6480,6490,544562,-2.4060150375939853
2017-09-26,6360,6470,6260,6260,267226,-3.5439137134052388
2017-09-27,6210,6340,6190,6190,132752,-1.1182108626198082
2017-09-28,6170,6250,5990,6070,212048,-1.938610662358643
2017-09-29,6040,6210,6040,6070,71803,0.0
