날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,897,912,890,898,103691,-0.2222222222222222
2019-02-07,904,914,903,913,316269,1.670378619153675
2019-02-08,916,920,906,910,174172,-0.32858707557502737
2019-02-11,910,925,906,922,414463,1.3186813186813187
2019-02-12,921,995,921,985,1346998,6.832971800433839
2019-02-13,991,1025,974,999,1206994,1.4213197969543148
2019-02-14,1005,1010,951,959,932581,-4.004004004004004
2019-02-15,960,969,935,941,554844,-1.8769551616266946
2019-02-18,945,981,941,980,396919,4.1445270988310305
2019-02-19,1080,1080,983,990,3421277,1.0204081632653061
2019-02-20,995,1000,979,1000,612177,1.0101010101010102
2019-02-21,1000,1020,990,1010,827003,1.0
2019-02-22,1010,1045,1000,1020,1626537,0.9900990099009901
2019-02-25,1020,1025,999,1005,459453,-1.4705882352941175
2019-02-26,1025,1025,986,1010,743937,0.4975124378109453
2019-02-27,1000,1015,995,1005,258018,-0.49504950495049505
2019-02-28,1005,1010,970,998,571228,-0.6965174129353234
