날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,24700,24700,24200,24300,12661,-2.2132796780684103
2021-10-05,24300,24400,23750,24250,11939,-0.205761316872428
2021-10-06,24200,24500,24000,24250,8615,0.0
2021-10-07,24050,24500,24000,24200,2771,-0.2061855670103093
2021-10-08,24200,24550,24200,24550,2915,1.4462809917355373
2021-10-12,24550,24600,24050,24350,2074,-0.8146639511201629
2021-10-13,24200,24350,24050,24350,2518,0.0
2021-10-14,24350,24350,24150,24300,991,-0.20533880903490762
2021-10-15,24250,24600,24250,24600,2263,1.2345679012345678
2021-10-18,24600,24950,24450,24950,4461,1.4227642276422763
2021-10-19,24900,25000,24700,24800,1804,-0.6012024048096193
2021-10-20,24800,24950,24800,24900,583,0.4032258064516129
2021-10-21,24950,24950,24800,24900,968,0.0
2021-10-22,24900,25150,24850,25100,2978,0.8032128514056224
2021-10-25,25150,25250,24950,24950,2419,-0.5976095617529881
2021-10-26,24950,25050,24800,25050,1839,0.4008016032064128
2021-10-27,24900,24900,24750,24900,1573,-0.5988023952095809
2021-10-28,24700,24950,24650,24700,1795,-0.8032128514056224
2021-10-29,24850,24900,24500,24650,2273,-0.20242914979757085
