날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,37550,38600,37450,37450,74552,-2.346805736636245
2022-09-02,37850,38200,37450,37650,44669,0.5340453938584779
2022-09-05,37850,38100,37000,37350,41741,-0.796812749003984
2022-09-06,37650,37900,37100,37550,49859,0.535475234270415
2022-09-07,37250,37950,37000,37300,51149,-0.6657789613848202
2022-09-08,37850,37950,37000,37550,67163,0.6702412868632708
2022-09-13,38000,39350,37800,39200,123390,4.394141145139813
2022-09-14,37600,38800,37600,38300,53664,-2.295918367346939
2022-09-15,38350,40000,38350,39650,141372,3.524804177545692
2022-09-16,39700,39950,38900,39450,69470,-0.5044136191677175
2022-09-19,39450,40000,38900,39050,62360,-1.0139416983523446
2022-09-20,39650,41500,39600,41100,216127,5.249679897567221
2022-09-21,40800,42150,40550,41000,177242,-0.24330900243309003
2022-09-22,40500,41200,40100,40800,88430,-0.4878048780487805
2022-09-23,41200,41650,38650,38800,179803,-4.901960784313726
2022-09-26,38200,38750,37350,37650,124358,-2.9639175257731956
2022-09-27,37950,40100,37650,39950,163622,6.108897742363878
2022-09-28,39500,40550,38200,38750,116844,-3.0037546933667083
2022-09-29,39100,40100,38000,38350,109524,-1.032258064516129
2022-09-30,38300,38500,37600,38000,76169,-0.9126466753585397
