날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1954,2115,1944,1952,3228655,0.6185567010309279
2018-11-02,1644,1852,1619,1801,12701171,-7.735655737704918
2018-11-05,1802,1819,1729,1768,3295626,-1.8323153803442533
2018-11-06,1817,1817,1737,1754,2185773,-0.7918552036199095
2018-11-07,1752,1789,1711,1726,2286385,-1.596351197263398
2018-11-08,1735,1787,1735,1787,2425854,3.5341830822711473
2018-11-09,1786,1786,1722,1747,1769138,-2.238388360380526
2018-11-12,1747,1747,1654,1670,2266986,-4.4075558099599315
2018-11-13,1647,1676,1615,1672,1821178,0.11976047904191617
2018-11-14,1678,1729,1641,1700,1403081,1.674641148325359
2018-11-15,1688,1690,1651,1688,881486,-0.7058823529411765
2018-11-16,1688,1781,1685,1747,2070291,3.495260663507109
2018-11-19,1874,2060,1793,1813,9482528,3.777904979965655
2018-11-20,1771,1817,1753,1818,1873070,0.27578599007170435
2018-11-21,1805,1817,1776,1811,1314532,-0.385038503850385
2018-11-22,1808,1823,1784,1792,1391510,-1.0491441192711208
2018-11-23,1787,1801,1716,1726,1271029,-3.6830357142857144
2018-11-26,1674,1679,1365,1491,22374134,-13.615295480880649
2018-11-27,1525,1562,1459,1481,4448622,-0.670690811535882
2018-11-28,1475,1475,1404,1451,2942075,-2.025658338960162
2018-11-29,1456,1480,1434,1437,1792173,-0.9648518263266712
2018-11-30,1446,1466,1434,1437,1386786,0.0
