날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,10950,10950,10150,10300,293204,-4.62962962962963
2018-04-03,10200,10800,10050,10250,250856,-0.48543689320388345
2018-04-04,10250,10500,9820,9890,281637,-3.51219512195122
2018-04-05,10000,10200,9960,9960,159757,0.7077856420626896
2018-04-06,9990,10200,9990,10200,95627,2.4096385542168677
2018-04-09,10400,10650,10400,10500,210323,2.941176470588235
2018-04-10,10500,10600,10350,10550,107918,0.4761904761904762
2018-04-11,10650,10650,10400,10550,60370,0.0
2018-04-12,10600,10600,10300,10600,117285,0.47393364928909953
2018-04-13,10600,10600,10250,10350,107006,-2.358490566037736
2018-04-16,10350,10350,10000,10250,209441,-0.966183574879227
2018-04-17,10150,10200,9970,10000,253803,-2.4390243902439024
2018-04-18,10000,10200,9980,10100,185879,1.0
2018-04-19,10150,11200,10150,11050,963879,9.405940594059405
2018-04-20,10950,11050,10550,10850,403065,-1.809954751131222
2018-04-23,11100,11750,10700,11350,1196545,4.6082949308755765
2018-04-24,11700,11950,11250,11400,969792,0.4405286343612335
2018-04-25,11250,11850,11200,11450,565275,0.43859649122807015
2018-04-26,11450,11600,11150,11200,350572,-2.1834061135371177
2018-04-27,11350,11400,10850,10950,255272,-2.232142857142857
2018-04-30,11350,11950,11150,11700,843685,6.8493150684931505
