날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,12961,13207,12810,12952,362574,0.0
2023-12-04,12856,12875,12185,12195,632852,-5.8446571957998765
2023-12-05,12101,12630,11902,12054,533075,-1.156211562115621
2023-12-06,12100,12242,11845,11987,201891,-0.5558320889331342
2023-12-07,11987,12044,11571,11619,300020,-3.0699924918661883
2023-12-08,11628,11798,11145,11335,635719,-2.4442723125914454
2023-12-11,11401,11940,11391,11770,470701,3.8376709307454786
2023-12-12,12091,12119,11552,11713,569565,-0.48428207306711984
2023-12-13,11713,11789,11477,11780,355387,0.572014001536754
2023-12-14,11990,12180,11680,11720,279482,-0.5093378607809848
2023-12-15,11820,12100,11780,11870,193655,1.2798634812286689
2023-12-18,11900,11990,11800,11820,148090,-0.42122999157540014
2023-12-19,11800,11860,11090,11100,497501,-6.091370558375635
2023-12-20,11140,11400,11100,11160,265017,0.5405405405405406
2023-12-21,11000,11190,10950,11000,230746,-1.4336917562724014
2023-12-22,11010,11090,10610,10610,330006,-3.5454545454545454
2023-12-26,10590,10590,10290,10420,229866,-1.7907634307257305
2023-12-27,10400,10580,10320,10540,172983,1.1516314779270633
2023-12-28,10550,10640,10320,10640,123665,0.9487666034155597
