날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,13100,13150,12950,13150,15674,-0.7547169811320755
2018-03-05,13150,13150,12850,12850,10943,-2.2813688212927756
2018-03-06,12900,13100,12900,13100,8980,1.9455252918287937
2018-03-07,13100,13100,12750,12800,18875,-2.2900763358778624
2018-03-08,12850,12950,12600,12800,29948,0.0
2018-03-09,12900,13250,12900,13100,25213,2.34375
2018-03-12,13150,13350,13050,13300,34779,1.5267175572519083
2018-03-13,13300,13950,13100,13900,122225,4.511278195488721
2018-03-14,13900,14000,13650,13850,37693,-0.3597122302158274
2018-03-15,13800,13850,13600,13750,17921,-0.7220216606498195
2018-03-16,13650,13700,13400,13500,19589,-1.8181818181818181
2018-03-19,13500,13850,13500,13700,32754,1.4814814814814816
2018-03-20,13500,13600,13400,13550,13500,-1.094890510948905
2018-03-21,13550,13700,13300,13400,26071,-1.107011070110701
2018-03-22,13400,13500,13150,13300,23276,-0.7462686567164178
2018-03-23,13100,13300,12800,13000,57953,-2.2556390977443606
2018-03-26,12950,13000,12700,12850,32021,-1.153846153846154
2018-03-27,13000,13200,12900,13200,40270,2.7237354085603114
2018-03-28,13100,13100,12850,13000,24694,-1.5151515151515151
2018-03-29,12900,13100,12850,13000,22810,0.0
2018-03-30,13000,13150,12900,13000,34205,0.0
