날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,10850,11200,10800,11000,924,1.3824884792626728
2019-09-03,10850,11300,10850,11100,6226,0.9090909090909091
2019-09-04,11050,11350,10850,11100,7093,0.0
2019-09-05,11100,11150,10800,10850,12602,-2.2522522522522523
2019-09-06,10900,11150,10850,11150,3383,2.7649769585253456
2019-09-09,11100,11250,11000,11200,4640,0.4484304932735426
2019-09-10,11300,11300,11100,11300,4889,0.8928571428571428
2019-09-11,11350,11600,11350,11550,4209,2.2123893805309733
2019-09-16,11550,11700,11550,11550,8492,0.0
2019-09-17,11550,11650,11500,11600,5097,0.4329004329004329
2019-09-18,11700,11700,11500,11600,2237,0.0
2019-09-19,11550,11700,11550,11650,1503,0.43103448275862066
2019-09-20,11500,11750,11450,11700,2332,0.4291845493562232
2019-09-23,11550,11800,11500,11600,3507,-0.8547008547008548
2019-09-24,11600,11700,11500,11550,1649,-0.43103448275862066
2019-09-25,11700,11700,11400,11550,2682,0.0
2019-09-26,11550,11600,11450,11600,3451,0.4329004329004329
2019-09-27,11550,11650,11350,11550,1734,-0.43103448275862066
2019-09-30,11600,12000,11450,11750,3280,1.7316017316017316
