날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,7480,7540,7210,7360,412509,-1.866666666666667
2021-12-02,7300,7980,7260,7850,428849,6.657608695652175
2021-12-03,7800,8220,7670,8060,243780,2.67515923566879
2021-12-06,8030,8240,7720,8010,272722,-0.620347394540943
2021-12-07,8080,8150,7900,8000,137429,-0.12484394506866417
2021-12-08,8150,8180,7940,7980,181030,-0.25
2021-12-09,8040,8090,7780,7850,173364,-1.6290726817042605
2021-12-10,7860,7880,7670,7820,229021,-0.3821656050955414
2021-12-13,7790,8100,7790,8010,188679,2.4296675191815855
2021-12-14,7980,8050,7780,7810,114179,-2.4968789013732833
2021-12-15,7810,7840,7670,7750,110142,-0.7682458386683738
2021-12-16,7830,8360,7820,8240,1037250,6.322580645161291
2021-12-17,8320,8600,8240,8240,720147,0.0
2021-12-20,8250,8470,8170,8200,317066,-0.48543689320388345
2021-12-21,8290,8560,8100,8560,577209,4.390243902439024
2021-12-22,8730,9400,8580,9080,2702660,6.074766355140187
2021-12-23,9100,9290,9020,9020,931649,-0.6607929515418502
2021-12-24,9190,9460,9050,9150,1315597,1.441241685144124
2021-12-27,9090,9150,8920,8990,348667,-1.7486338797814207
2021-12-28,9080,9090,8620,8950,809907,-0.44493882091212456
2021-12-29,8930,9430,8930,9280,723858,3.687150837988827
2021-12-30,9280,9530,9170,9360,469967,0.8620689655172413
