날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,36400,36700,35700,36700,162867,1.2413793103448276
2020-03-03,37350,37700,36300,36400,152059,-0.8174386920980926
2020-03-04,36100,37300,36100,36850,146031,1.2362637362637363
2020-03-05,37250,37750,36850,37600,169830,2.03527815468114
2020-03-06,37000,37300,36150,36500,200069,-2.925531914893617
2020-03-09,34750,34950,32200,32800,669264,-10.136986301369863
2020-03-10,32150,33100,31950,32900,385616,0.3048780487804878
2020-03-11,32950,34200,32500,32900,269836,0.0
2020-03-12,32900,32950,29950,30350,344530,-7.750759878419452
2020-03-13,27000,28850,25900,27850,504342,-8.237232289950576
2020-03-16,27850,29000,26800,26850,317644,-3.5906642728904847
2020-03-17,25500,26700,24950,26650,331454,-0.74487895716946
2020-03-18,26150,27000,25050,25050,288182,-6.0037523452157595
2020-03-19,25100,25950,20150,20500,596172,-18.163672654690618
2020-03-20,20700,23000,20350,23000,368445,12.195121951219512
2020-03-23,20800,22000,20800,21250,207105,-7.608695652173914
2020-03-24,22000,22900,21300,22500,316028,5.88235294117647
2020-03-25,23800,25900,23200,25850,501072,14.888888888888888
2020-03-26,26500,27600,25400,25700,373604,-0.5802707930367506
2020-03-27,26950,27100,25200,26100,308046,1.556420233463035
2020-03-30,25200,26100,24500,25900,239471,-0.7662835249042145
2020-03-31,26200,27300,26150,27100,260914,4.633204633204633
