날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5100,5200,4975,5070,8224,-0.19685039370078738
2020-04-02,5060,5060,4860,5040,6621,-0.591715976331361
2020-04-03,5110,5110,4995,5000,4505,-0.7936507936507936
2020-04-06,5050,5080,5000,5080,10825,1.6
2020-04-07,5240,5240,5020,5140,941,1.1811023622047243
2020-04-08,4930,5070,4930,4935,11416,-3.988326848249027
2020-04-09,5380,5380,5070,5180,17701,4.964539007092199
2020-04-10,5080,5200,5080,5180,10761,0.0
2020-04-13,5340,5340,5100,5250,8426,1.3513513513513513
2020-04-14,5300,5300,5190,5260,7124,0.19047619047619047
2020-04-16,5380,5380,5100,5250,10355,-0.19011406844106463
2020-04-17,5250,5290,5230,5260,2100,0.19047619047619047
2020-04-20,5170,5380,5170,5270,8031,0.19011406844106463
2020-04-21,5260,5260,5090,5150,4156,-2.2770398481973433
2020-04-22,5180,5220,5150,5200,1071,0.9708737864077669
2020-04-23,5180,5380,5180,5380,6636,3.4615384615384617
2020-04-24,5400,5490,5160,5290,1706,-1.6728624535315983
2020-04-27,5390,5570,5390,5490,3045,3.780718336483932
2020-04-28,5600,5640,5350,5420,2145,-1.2750455373406193
2020-04-29,5450,5450,5420,5450,285,0.5535055350553505
