날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3472,3535,3444,3531,39365,2.914602156805596
2019-08-02,3371,3526,3371,3518,33823,-0.36816765788728406
2019-08-05,3517,3517,3344,3345,90987,-4.917566799317794
2019-08-06,3276,3344,3271,3272,72250,-2.182361733931241
2019-08-07,3294,3312,3267,3290,45721,0.5501222493887531
2019-08-08,3308,3349,3258,3336,50846,1.3981762917933132
2019-08-09,3335,3367,3294,3322,38885,-0.4196642685851319
2019-08-12,3412,3412,3276,3276,44399,-1.3847080072245637
2019-08-13,3276,3312,3249,3276,45769,0.0
2019-08-14,3276,3317,3249,3281,48644,0.15262515262515264
2019-08-16,3249,3267,3030,3094,199760,-5.699481865284974
2019-08-19,3121,3126,3039,3076,75287,-0.5817711700064642
2019-08-20,3094,3112,3053,3113,36403,1.2028608582574774
2019-08-21,3121,3185,3067,3094,834877,-0.610343719884356
2019-08-22,3117,3126,3094,3113,43143,0.6140917905623788
2019-08-23,3112,3121,3080,3081,37744,-1.027947317699968
2019-08-26,3057,3085,2980,3053,77897,-0.9087958455047063
2019-08-27,3048,3076,3017,3026,87766,-0.8843760235833606
2019-08-28,3026,3048,2980,3035,89390,0.29742233972240584
2019-08-29,3039,3057,2980,3031,134408,-0.13179571663920922
2019-08-30,3007,3103,3007,3090,215539,1.9465522929726162
