날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,52000,52800,50900,52200,2489,1.556420233463035
2023-11-02,52100,52700,52100,52500,1110,0.5747126436781609
2023-11-03,52500,54500,52000,54400,10896,3.619047619047619
2023-11-06,54400,64000,54300,56200,307619,3.308823529411765
2023-11-07,57100,58300,54100,55100,50764,-1.9572953736654803
2023-11-08,55500,57000,54700,55400,19853,0.5444646098003629
2023-11-09,56400,56400,54900,54900,7582,-0.9025270758122743
2023-11-10,54700,55200,53000,54100,10486,-1.4571948998178506
2023-11-13,54300,54700,52700,52900,5869,-2.2181146025878005
2023-11-14,53100,54500,53000,53900,4549,1.890359168241966
2023-11-15,54200,55600,52800,55100,4865,2.2263450834879404
2023-11-16,55600,56500,55100,56500,6614,2.540834845735027
2023-11-17,55800,55900,54300,54400,4903,-3.7168141592920354
2023-11-20,55200,55400,54300,55300,1888,1.6544117647058825
2023-11-21,55300,55500,54700,55500,2709,0.3616636528028933
2023-11-22,55400,55500,54500,55100,7350,-0.7207207207207207
2023-11-23,55200,55700,54900,55500,4369,0.7259528130671506
2023-11-24,55800,55900,55500,55800,3949,0.5405405405405406
2023-11-27,55800,56900,55800,56900,8234,1.971326164874552
2023-11-28,57000,58000,56200,57600,8632,1.2302284710017575
2023-11-29,57800,58000,56700,57300,7231,-0.5208333333333333
2023-11-30,57500,57800,56500,56900,2044,-0.6980802792321117
