날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5650,5670,5590,5630,1901502,-0.8802816901408451
2022-04-04,5620,5690,5570,5670,1835565,0.7104795737122558
2022-04-05,5660,5680,5630,5660,1468933,-0.1763668430335097
2022-04-06,5630,5650,5570,5570,1973820,-1.5901060070671376
2022-04-07,5540,5540,5410,5410,3319024,-2.872531418312388
2022-04-08,5480,5550,5400,5450,2782771,0.7393715341959335
2022-04-11,5430,5550,5410,5550,2120051,1.834862385321101
2022-04-12,5520,5690,5490,5550,3166430,0.0
2022-04-13,5600,6000,5590,5990,12459788,7.927927927927928
2022-04-14,5990,6300,5920,6140,16674819,2.5041736227045077
2022-04-15,6110,6280,6060,6240,8985450,1.6286644951140066
2022-04-18,6250,6310,6120,6190,4712257,-0.8012820512820512
2022-04-19,6180,6370,6110,6350,9223336,2.5848142164781907
2022-04-20,6370,6380,6130,6210,5876578,-2.204724409448819
2022-04-21,6210,6240,6050,6180,6555740,-0.4830917874396135
2022-04-22,6400,6450,6120,6150,13688889,-0.48543689320388345
2022-04-25,6020,6180,6010,6050,4635941,-1.6260162601626018
2022-04-26,6110,6130,6020,6070,3378550,0.3305785123966942
2022-04-27,5970,6190,5960,6090,4734278,0.3294892915980231
2022-04-28,6110,6210,6040,6150,3811757,0.9852216748768473
2022-04-29,6160,6170,6040,6060,3035056,-1.4634146341463417
