날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,22200,22200,21600,21700,66510,-2.2522522522522523
2020-02-04,21800,21950,21500,21500,54074,-0.9216589861751152
2020-02-05,21700,21950,21350,21800,57305,1.3953488372093024
2020-02-06,21600,22050,21550,21900,60302,0.45871559633027525
2020-02-07,21850,21850,21550,21600,21126,-1.36986301369863
2020-02-10,21600,21900,21400,21700,19920,0.4629629629629629
2020-02-11,21750,22100,21550,22100,61024,1.8433179723502304
2020-02-12,22000,22700,21650,22700,93390,2.7149321266968327
2020-02-13,22850,22850,22400,22700,40978,0.0
2020-02-14,22700,22850,22550,22550,35634,-0.6607929515418502
2020-02-17,22650,22750,22050,22350,62930,-0.8869179600886918
2020-02-18,22350,22350,22150,22200,41865,-0.6711409395973155
2020-02-19,22200,22550,22100,22500,45365,1.3513513513513513
2020-02-20,22550,23000,22150,22650,77045,0.6666666666666667
2020-02-21,22650,22650,21900,21950,47853,-3.090507726269316
2020-02-24,21550,21700,21050,21200,33683,-3.416856492027335
2020-02-25,21200,21550,20850,21450,52423,1.179245283018868
2020-02-26,21400,21550,20900,21250,79011,-0.9324009324009324
2020-02-27,21300,21300,20750,20750,21403,-2.3529411764705883
2020-02-28,20600,21050,20200,20600,96648,-0.7228915662650602
