날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,20603,20750,19965,20113,94271,-1.9165122403199064
2023-06-02,20211,20996,20113,20702,157862,2.9284542335802715
2023-06-05,20996,21192,20554,20996,93422,1.420152642256787
2023-06-07,20996,21290,20652,20947,96668,-0.23337778624499902
2023-06-08,20947,20947,20505,20653,89445,-1.4035422733565666
2023-06-09,20799,21241,20701,20898,76667,1.1862683387401347
2023-06-12,21144,22223,21144,21929,423167,4.9334864580342614
2023-06-13,22418,23301,21682,22713,393340,3.5751744265584384
2023-06-14,22860,22860,21437,21487,255844,-5.397789812001937
2023-06-15,21683,23007,21683,22223,301847,3.425326941871829
2023-06-16,22418,22418,21584,21830,140210,-1.7684381046663367
2023-06-19,21830,22517,21830,22419,176730,2.6981218506642235
2023-06-20,22468,22762,22173,22468,168382,0.21856461037512825
2023-06-21,22467,22811,21682,21830,196910,-2.8395940893715506
2023-06-22,21536,21977,21486,21536,100392,-1.3467704993128722
2023-06-23,21486,22026,21486,21732,84061,0.9101040118870729
2023-06-26,21732,21781,21339,21438,124697,-1.35284373274434
2023-06-27,21339,21437,20603,20947,125671,-2.290325590073701
2023-06-28,21143,21388,20554,20702,92412,-1.1696185611304721
2023-06-29,20702,21045,20407,20555,54605,-0.7100763211283935
2023-06-30,20554,20751,20260,20702,51854,0.7151544636341522
