날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,25600,25850,25450,25500,172084,-0.19569471624266144
2021-11-02,25500,26150,25450,25900,188821,1.5686274509803921
2021-11-03,26000,26150,25500,25550,210615,-1.3513513513513513
2021-11-04,25800,25850,25450,25500,163849,-0.19569471624266144
2021-11-05,25550,25600,24400,24750,562433,-2.941176470588235
2021-11-08,24500,24550,23900,24350,672526,-1.6161616161616161
2021-11-09,24450,24700,24000,24300,397213,-0.20533880903490762
2021-11-10,24150,24300,23550,23700,516863,-2.4691358024691357
2021-11-11,23400,23550,22800,23150,689339,-2.320675105485232
2021-11-12,23200,23900,23100,23850,447501,3.023758099352052
2021-11-15,23900,24100,23600,24050,270100,0.8385744234800839
2021-11-16,24050,24050,23600,23900,279067,-0.6237006237006237
2021-11-17,23700,23850,23150,23350,262466,-2.301255230125523
2021-11-18,23200,23450,23000,23200,249923,-0.6423982869379015
2021-11-19,23100,23350,23000,23150,225692,-0.21551724137931033
2021-11-22,23200,23650,23000,23650,218539,2.159827213822894
2021-11-23,23650,23650,23200,23350,157848,-1.2684989429175475
2021-11-24,23200,23500,23150,23350,116406,0.0
2021-11-25,23250,23300,23000,23100,109176,-1.070663811563169
2021-11-26,23000,23100,22150,22300,285719,-3.463203463203463
2021-11-29,21550,22100,21400,21750,321387,-2.4663677130044843
2021-11-30,21850,22000,20600,20800,411795,-4.3678160919540225
