날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,8620,8620,8440,8460,4301,-1.9698725376593278
2022-09-02,8510,8560,8400,8400,4582,-0.7092198581560284
2022-09-05,8540,8540,8370,8410,2662,0.11904761904761905
2022-09-06,8580,8580,8400,8500,11617,1.070154577883472
2022-09-07,8400,8520,8380,8410,6302,-1.0588235294117647
2022-09-08,8460,8460,8320,8370,10191,-0.47562425683709864
2022-09-13,8370,8590,8330,8580,7754,2.5089605734767026
2022-09-14,8470,8540,8350,8520,5061,-0.6993006993006993
2022-09-15,8550,8550,8360,8510,2926,-0.11737089201877934
2022-09-16,8510,8670,8410,8670,7485,1.8801410105757932
2022-09-19,8670,8700,8490,8490,13475,-2.0761245674740483
2022-09-20,8540,8650,8450,8650,13089,1.884570082449941
2022-09-21,8640,8790,8560,8690,13072,0.46242774566473993
2022-09-22,8640,8700,8480,8570,10968,-1.380897583429229
2022-09-23,8490,8570,8360,8480,5168,-1.0501750291715286
2022-09-26,8220,8470,7990,8130,19519,-4.127358490566038
2022-09-27,8130,8160,7910,8160,11610,0.36900369003690037
2022-09-28,7930,8140,7670,7890,8326,-3.308823529411765
2022-09-29,7890,8070,7850,7970,11626,1.0139416983523446
2022-09-30,7840,8190,7760,7990,6899,0.2509410288582183
