날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,2655,2685,2655,2685,15011,1.1299435028248588
2018-06-04,2690,2705,2680,2690,23159,0.186219739292365
2018-06-05,2705,2710,2650,2690,27977,0.0
2018-06-07,2665,2705,2665,2700,13983,0.37174721189591076
2018-06-08,2710,2710,2680,2700,18408,0.0
2018-06-11,2710,2730,2700,2720,37840,0.7407407407407408
2018-06-12,2725,2745,2725,2735,7253,0.5514705882352942
2018-06-14,2725,2725,2680,2720,2955,-0.5484460694698354
2018-06-15,2680,2730,2680,2720,11453,0.0
2018-06-18,2725,2730,2630,2700,11880,-0.7352941176470588
2018-06-19,2710,2710,2655,2695,21520,-0.1851851851851852
2018-06-20,2655,2710,2655,2700,17547,0.1855287569573284
2018-06-21,2670,2705,2670,2695,5637,-0.1851851851851852
2018-06-22,2655,2700,2650,2700,10752,0.1855287569573284
2018-06-25,2695,2695,2685,2695,3895,-0.1851851851851852
2018-06-26,2690,2700,2690,2695,4281,0.0
2018-06-27,2660,2700,2660,2695,7281,0.0
2018-06-28,2700,2700,2685,2690,8892,-0.1855287569573284
2018-06-29,2700,2705,2605,2705,34982,0.5576208178438662
