날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,8360,9180,8310,8480,15197044,2.1686746987951806
2017-03-03,8370,8510,8170,8200,3584869,-3.30188679245283
2017-03-06,8200,8730,8200,8220,6085588,0.24390243902439024
2017-03-07,8180,8440,8180,8390,3215901,2.068126520681265
2017-03-08,8480,8640,8400,8520,4076084,1.5494636471990464
2017-03-09,8520,8610,8230,8260,2954280,-3.051643192488263
2017-03-10,8300,8420,7970,8410,3263043,1.8159806295399514
2017-03-13,8460,8520,8330,8340,2013458,-0.8323424494649228
2017-03-14,8370,8450,8200,8210,1726792,-1.5587529976019185
2017-03-15,8240,8350,8030,8140,1988014,-0.8526187576126675
2017-03-16,8210,8370,8080,8200,2108379,0.7371007371007371
2017-03-17,8220,8760,8190,8310,6770322,1.3414634146341464
2017-03-20,8370,8530,8250,8400,2673251,1.083032490974729
2017-03-21,9190,9220,8440,8440,9818273,0.4761904761904762
2017-03-22,8410,8680,8280,8360,3865999,-0.9478672985781991
2017-03-23,8440,8450,8110,8130,2536125,-2.751196172248804
2017-03-24,8130,8270,8120,8140,1601674,0.12300123001230012
2017-03-27,8140,8270,8090,8130,1740366,-0.12285012285012285
2017-03-28,8190,8400,8110,8400,2943346,3.3210332103321036
2017-03-29,8440,8460,8210,8240,2144279,-1.9047619047619049
2017-03-30,8310,8320,8130,8150,1356336,-1.0922330097087378
2017-03-31,8180,8240,8130,8170,1204179,0.245398773006135
