날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,3220,3225,3195,3210,12531,0.15600624024961
2017-12-04,3235,3235,3185,3200,11830,-0.3115264797507788
2017-12-05,3215,3215,3185,3205,21119,0.15625
2017-12-06,3200,3225,3180,3205,27480,0.0
2017-12-07,3200,3250,3160,3180,11724,-0.7800312012480499
2017-12-08,3200,3240,3145,3190,30060,0.3144654088050315
2017-12-11,3195,3195,3015,3165,24181,-0.7836990595611284
2017-12-12,3170,3195,3165,3170,12387,0.1579778830963665
2017-12-13,3200,3235,3170,3220,23776,1.5772870662460567
2017-12-14,3270,3270,3205,3205,24882,-0.4658385093167702
2017-12-15,3205,3270,3205,3235,24266,0.93603744149766
2017-12-18,3275,3280,3210,3210,39312,-0.7727975270479135
2017-12-19,3240,3240,3140,3225,15228,0.46728971962616817
2017-12-20,3230,3235,3185,3195,25280,-0.9302325581395349
2017-12-21,3190,3215,3175,3210,40910,0.4694835680751174
2017-12-22,3230,3500,3210,3385,149641,5.451713395638629
2017-12-26,3385,3545,3385,3490,166565,3.10192023633678
2017-12-27,3490,3490,3355,3425,61787,-1.8624641833810889
2017-12-28,3475,3490,3400,3400,59614,-0.7299270072992701
