날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3165,3285,3165,3240,30819,1.0920436817472698
2022-07-04,3225,3265,3145,3240,25708,0.0
2022-07-05,3240,3290,3240,3280,10671,1.2345679012345678
2022-07-06,3300,3350,3250,3280,11543,0.0
2022-07-07,3280,3355,3255,3305,9302,0.7621951219512195
2022-07-08,3310,3315,3255,3300,16108,-0.15128593040847202
2022-07-11,3300,3300,3250,3270,15440,-0.9090909090909091
2022-07-12,3235,3270,3030,3215,34288,-1.6819571865443423
2022-07-13,3145,3215,3145,3175,12197,-1.244167962674961
2022-07-14,3175,3255,3170,3200,6317,0.7874015748031495
2022-07-15,3195,3255,3110,3155,12126,-1.40625
2022-07-18,3135,3200,3130,3200,11595,1.4263074484944533
2022-07-19,3200,3200,3120,3195,21549,-0.15625
2022-07-20,3190,3200,3150,3180,16401,-0.4694835680751174
2022-07-21,3180,3200,3175,3195,5896,0.4716981132075472
2022-07-22,3200,3200,3155,3200,8180,0.1564945226917058
2022-07-25,3155,3200,3155,3195,6650,-0.15625
2022-07-26,3195,3200,3160,3190,37408,-0.1564945226917058
2022-07-27,3190,3200,3155,3190,17912,0.0
2022-07-28,3200,3200,3180,3195,20402,0.1567398119122257
2022-07-29,3195,3220,3190,3200,15633,0.1564945226917058
