날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,12400,12550,12300,12500,30972,0.8064516129032258
2019-10-02,12450,12500,12050,12250,115563,-2.0
2019-10-04,12150,12250,11800,11900,143936,-2.857142857142857
2019-10-07,11800,12000,11600,11800,98467,-0.8403361344537815
2019-10-08,11600,11950,11600,11800,59321,0.0
2019-10-10,11700,11800,11550,11650,81803,-1.2711864406779663
2019-10-11,11600,11850,11500,11800,92007,1.2875536480686696
2019-10-14,11800,11900,11700,11850,91537,0.423728813559322
2019-10-15,11850,11950,11750,11850,68531,0.0
2019-10-16,11900,12200,11900,12100,98581,2.109704641350211
2019-10-17,12200,12250,11900,12200,64661,0.8264462809917356
2019-10-18,12100,12250,12050,12050,176927,-1.2295081967213115
2019-10-21,12050,12200,12000,12200,31690,1.2448132780082988
2019-10-22,12100,12250,12050,12150,65455,-0.4098360655737705
2019-10-23,12150,12150,11800,11950,92950,-1.646090534979424
2019-10-24,11850,11900,11500,11850,108141,-0.8368200836820083
2019-10-25,11750,11950,11550,11850,80316,0.0
2019-10-28,11800,12100,11700,11950,59248,0.8438818565400843
2019-10-29,11950,12000,11850,11950,37235,0.0
2019-10-30,11950,12150,11850,12100,75040,1.2552301255230125
2019-10-31,12100,12150,11900,12100,80796,0.0
