날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2570,2570,2340,2430,10300,0.0
2023-10-05,2410,2425,2330,2330,18187,-4.11522633744856
2023-10-06,2330,2360,2310,2340,3676,0.4291845493562232
2023-10-10,2325,2335,2295,2315,5650,-1.0683760683760684
2023-10-11,2315,2365,2280,2285,6959,-1.2958963282937366
2023-10-12,2310,2320,2270,2320,2661,1.5317286652078774
2023-10-13,2320,2345,2260,2340,2595,0.8620689655172413
2023-10-16,2340,2345,2195,2250,20995,-3.8461538461538463
2023-10-17,2250,2925,2250,2310,976999,2.666666666666667
2023-10-18,2310,2350,2265,2265,70300,-1.948051948051948
2023-10-19,2250,2275,2200,2210,19220,-2.4282560706401766
2023-10-20,2210,2210,2115,2115,17873,-4.298642533936651
2023-10-23,2105,2150,2010,2085,27161,-1.4184397163120568
2023-10-24,2085,2150,2045,2130,11141,2.158273381294964
2023-10-25,2130,2200,2105,2200,9363,3.286384976525822
2023-10-26,2195,2290,2145,2150,13170,-2.272727272727273
2023-10-27,2150,2165,2100,2165,7898,0.6976744186046512
2023-10-30,2160,2235,2110,2215,9456,2.3094688221709005
2023-10-31,2215,2240,2110,2225,9111,0.4514672686230248
