날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,24874,25141,24030,24164,448946,-3.033707865168539
2021-09-02,24164,24608,23764,23987,404661,-0.7324946200960106
2021-09-03,23897,24342,23764,24120,202636,0.5544670029599366
2021-09-06,24075,24742,24031,24609,261821,2.027363184079602
2021-09-07,24608,25230,24341,25097,406736,1.9830143443455646
2021-09-08,25097,25364,24742,25231,322903,0.5339283579710722
2021-09-09,24964,25186,24075,24209,409176,-4.05057270817645
2021-09-10,24609,25186,24431,24698,451509,2.019909950844727
2021-09-13,24919,25275,24564,25142,406860,1.7977164142845576
2021-09-14,25319,26518,25141,26252,840753,4.41492323601941
2021-09-15,26341,26651,25896,26341,447113,0.3390217888160902
2021-09-16,26741,27052,25852,26075,361422,-1.0098325803879882
2021-09-17,26252,26296,25141,25586,525923,-1.87535953978907
2021-09-23,25052,25452,24564,24564,412346,-3.9943719221449228
2021-09-24,24697,24786,23631,23765,481645,-3.2527275687998696
2021-09-27,23765,23942,22787,23010,647125,-3.1769408794445613
2021-09-28,23054,23898,22876,23765,523393,3.2811820947414168
2021-09-29,23409,23631,22920,23454,472716,-1.3086471702082896
2021-09-30,23453,24208,23409,23898,452825,1.8930672806344333
