날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,48900,59300,48900,52700,14704,9.563409563409564
2022-12-02,51100,51600,49400,49450,3707,-6.1669829222011385
2022-12-05,49450,49450,45150,46600,2754,-5.763397371081901
2022-12-06,46100,47900,46100,46550,883,-0.1072961373390558
2022-12-07,46550,50000,46550,47900,2180,2.9001074113856067
2022-12-08,46350,47000,46000,46050,1915,-3.8622129436325676
2022-12-09,46100,46950,45850,45950,533,-0.21715526601520088
2022-12-12,46350,46550,45900,45950,585,0.0
2022-12-13,45550,45800,45000,45800,1253,-0.3264417845484222
2022-12-14,45850,46050,45400,45850,719,0.10917030567685589
2022-12-15,45100,45550,45000,45550,1011,-0.6543075245365322
2022-12-16,45500,45500,44750,45200,280,-0.7683863885839737
2022-12-19,45400,45400,44450,44500,462,-1.5486725663716814
2022-12-20,44450,44450,43800,44400,697,-0.22471910112359553
2022-12-21,44450,46500,44400,44800,1034,0.9009009009009009
2022-12-22,44400,44650,44100,44550,1172,-0.5580357142857143
2022-12-23,44450,44500,44200,44200,280,-0.7856341189674524
2022-12-26,44150,44150,43000,43500,572,-1.583710407239819
2022-12-27,43500,43500,41500,41500,1432,-4.597701149425287
2022-12-28,41950,42100,39850,39850,1084,-3.975903614457831
2022-12-29,39800,39800,37450,37500,2095,-5.897114178168131
