날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,6470,6690,6390,6690,4882508,4.53125
2018-12-04,6730,6860,6550,6710,5690635,0.29895366218236175
2018-12-05,6530,6680,6350,6360,3789549,-5.216095380029806
2018-12-06,6310,6380,6010,6100,4377798,-4.088050314465408
2018-12-07,6140,6350,6050,6130,3287594,0.49180327868852464
2018-12-10,6050,6270,6020,6120,2530081,-0.1631321370309951
2018-12-11,6170,6200,5800,5850,2856563,-4.411764705882353
2018-12-12,5860,6350,5830,6130,6941578,4.786324786324787
2018-12-13,6200,6200,6000,6000,2673378,-2.1207177814029365
2018-12-14,5990,6160,5870,6000,3036118,0.0
2018-12-17,6000,6060,5590,5670,3846806,-5.5
2018-12-18,5640,5870,5550,5780,2974417,1.9400352733686066
2018-12-19,5830,5900,5530,5640,3054712,-2.422145328719723
2018-12-20,5600,5790,5490,5490,2093018,-2.6595744680851063
2018-12-21,5500,5690,5500,5660,1731135,3.096539162112933
2018-12-24,5590,5740,5510,5520,1793890,-2.4734982332155475
2018-12-26,5350,5480,5210,5360,2182829,-2.898550724637681
2018-12-27,5440,5840,5410,5460,5123049,1.8656716417910446
2018-12-28,5470,5780,5440,5710,2498566,4.5787545787545785
