날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,13750,13750,13450,13550,58819,-1.094890510948905
2017-05-04,13650,13650,13500,13600,63535,0.36900369003690037
2017-05-08,13700,13750,13500,13700,77216,0.7352941176470588
2017-05-10,13700,13800,13600,13700,65068,0.0
2017-05-11,13700,13900,13700,13900,51207,1.4598540145985401
2017-05-12,13900,13950,13700,13700,25134,-1.4388489208633095
2017-05-15,13700,14050,13650,13950,64061,1.824817518248175
2017-05-16,14000,14050,13700,14050,70977,0.7168458781362007
2017-05-17,14000,14000,13750,13850,60448,-1.4234875444839856
2017-05-18,13750,14350,13750,14200,172634,2.527075812274368
2017-05-19,14300,14600,14250,14250,122283,0.35211267605633806
2017-05-22,14350,14800,14300,14800,153896,3.8596491228070176
2017-05-23,14800,14800,14550,14700,77774,-0.6756756756756757
2017-05-24,15000,15100,14600,14800,144371,0.6802721088435374
2017-05-25,14800,15000,14600,14950,106473,1.0135135135135136
2017-05-26,14900,15100,14750,14850,66453,-0.6688963210702341
2017-05-29,14900,14900,14600,14650,83074,-1.3468013468013467
2017-05-30,14600,15600,14600,15500,247725,5.802047781569966
2017-05-31,15500,16000,15250,15900,259346,2.5806451612903225
