날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,9050,9240,9000,9040,65773,-0.8771929824561403
2019-12-03,9030,9170,8810,9120,103894,0.8849557522123894
2019-12-04,9070,9100,8800,8810,111358,-3.399122807017544
2019-12-05,8810,8950,8450,8590,88033,-2.4971623155505105
2019-12-06,8500,8740,8500,8710,85551,1.3969732246798603
2019-12-09,8760,8860,8570,8660,104222,-0.5740528128587831
2019-12-10,8560,8690,8440,8560,75711,-1.1547344110854503
2019-12-11,8570,8750,8570,8650,59002,1.0514018691588785
2019-12-12,8750,8940,8700,8910,71098,3.005780346820809
2019-12-13,8890,8970,8730,8860,94131,-0.5611672278338945
2019-12-16,8950,8980,8840,8910,66391,0.5643340857787811
2019-12-17,9100,9110,8810,8850,63357,-0.6734006734006733
2019-12-18,8840,9060,8800,9040,90089,2.1468926553672314
2019-12-19,9050,9080,8960,8980,45609,-0.6637168141592921
2019-12-20,8980,9120,8950,9000,51787,0.22271714922048996
2019-12-23,9000,9030,8860,8950,59987,-0.5555555555555556
2019-12-24,8950,9010,8770,8870,121227,-0.8938547486033519
2019-12-26,8880,9150,8880,9070,150775,2.254791431792559
2019-12-27,9000,9060,8870,8980,36598,-0.9922822491730982
2019-12-30,8990,8990,8750,8930,107160,-0.5567928730512249
