날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,8590,8590,8320,8320,4142,-0.2398081534772182
2023-06-02,8320,8390,8320,8340,5112,0.2403846153846154
2023-06-05,8380,8430,8370,8370,966,0.3597122302158274
2023-06-07,8310,8390,8290,8350,931,-0.23894862604540024
2023-06-08,8310,8350,8230,8240,4773,-1.3173652694610778
2023-06-09,8350,8350,8240,8250,3549,0.12135922330097086
2023-06-12,8340,8340,8260,8260,374,0.12121212121212122
2023-06-13,8260,8390,8250,8350,371,1.0895883777239708
2023-06-14,8220,8300,8220,8220,191,-1.5568862275449102
2023-06-15,8230,8300,8220,8220,1269,0.0
2023-06-16,8260,8420,8260,8290,1805,0.851581508515815
2023-06-19,8130,8270,8130,8220,726,-0.8443908323281062
2023-06-20,8300,8350,8300,8350,86,1.5815085158150852
2023-06-21,8350,8350,8120,8120,2504,-2.754491017964072
2023-06-22,8290,8290,8150,8180,1970,0.7389162561576355
2023-06-23,8180,8180,8150,8160,1000,-0.24449877750611246
2023-06-26,8160,8160,8100,8100,224,-0.7352941176470588
2023-06-27,8390,8390,8110,8110,1009,0.12345679012345678
2023-06-28,8200,8240,8130,8200,159,1.1097410604192355
2023-06-29,8060,8200,8060,8100,818,-1.2195121951219512
2023-06-30,8060,8170,8060,8170,447,0.8641975308641975
