날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3015,3015,2930,2945,197633,-2.321724709784411
2018-09-04,2920,2985,2900,2935,105818,-0.3395585738539898
2018-09-05,2940,2970,2885,2900,170592,-1.192504258943782
2018-09-06,2900,2930,2845,2865,129044,-1.206896551724138
2018-09-07,2865,2930,2845,2895,89223,1.0471204188481675
2018-09-10,2885,2980,2885,2980,140027,2.936096718480138
2018-09-11,2990,2995,2940,2955,85011,-0.8389261744966443
2018-09-12,2995,3025,2950,2970,125528,0.5076142131979695
2018-09-13,3000,3000,2940,2965,37421,-0.16835016835016833
2018-09-14,2990,2990,2950,2975,66097,0.33726812816188867
2018-09-17,2985,2985,2900,2930,77244,-1.5126050420168067
2018-09-18,2930,2950,2900,2900,72269,-1.023890784982935
2018-09-19,2900,2915,2835,2860,136781,-1.3793103448275863
2018-09-20,2865,2910,2855,2890,70935,1.048951048951049
2018-09-21,2885,2925,2860,2900,60608,0.34602076124567477
2018-09-27,2885,2925,2870,2890,34308,-0.3448275862068966
2018-09-28,2870,2910,2800,2850,84456,-1.384083044982699
