날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,17195,18243,17195,18161,296022,6.366405060325642
2017-04-04,18243,18412,17950,18329,162012,0.9250591927757281
2017-04-05,18200,18619,18159,18329,124967,0.0
2017-04-06,18326,18451,17908,18455,75518,0.6874352119591903
2017-04-07,18412,18704,18285,18705,150335,1.3546464372798699
2017-04-10,18535,19121,18451,18915,201209,1.1226944667201284
2017-04-11,18955,19163,18661,19082,149440,0.8828971715569653
2017-04-12,19081,19205,18745,18998,107571,-0.4402054292002935
2017-04-13,18871,19121,18829,18915,68912,-0.4368880934835246
2017-04-14,18829,19163,18326,18370,85223,-2.881311128733809
2017-04-17,18412,18871,18412,18455,70378,0.46271094175285793
2017-04-18,18577,19038,18535,18873,76043,2.2649688431319426
2017-04-19,18829,19372,18786,19251,121996,2.0028612303290414
2017-04-20,19332,19415,19081,19208,60581,-0.2233650199989611
2017-04-21,19246,19332,18745,18747,94219,-2.4000416493127865
2017-04-24,18577,19163,18577,18915,84127,0.8961433829412706
2017-04-25,19121,19205,18704,19208,102926,1.54903515728258
2017-04-26,19205,19205,18661,18830,86172,-1.9679300291545192
2017-04-27,18912,19038,18703,18873,57618,0.22835900159320233
2017-04-28,18871,18955,18200,18286,160786,-3.1102633391617656
