날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,475500,475500,467000,470000,1332,-0.6342494714587738
2021-07-02,470500,470500,466000,470000,1104,0.0
2021-07-05,466500,468500,461500,461500,1704,-1.8085106382978722
2021-07-06,461500,464000,450000,456000,5294,-1.191765980498375
2021-07-07,456000,457000,447500,449000,2508,-1.5350877192982455
2021-07-08,445000,450500,435500,438500,4321,-2.338530066815145
2021-07-09,437000,438000,422500,431000,8203,-1.7103762827822122
2021-07-12,436000,450500,433500,449000,3976,4.176334106728538
2021-07-13,456000,457000,447500,454500,2725,1.2249443207126949
2021-07-14,456500,456500,447500,451000,1558,-0.77007700770077
2021-07-15,451000,456000,448000,454000,1948,0.6651884700665188
2021-07-16,451000,456500,450000,454000,1327,0.0
2021-07-19,450000,455000,445000,449000,1252,-1.1013215859030838
2021-07-20,443500,449000,440500,445000,1474,-0.8908685968819599
2021-07-21,445000,447500,437000,437000,1690,-1.7977528089887642
2021-07-22,439000,444000,437000,442500,1221,1.2585812356979404
2021-07-23,442500,442500,438000,441000,960,-0.3389830508474576
2021-07-26,438500,443000,437000,438000,922,-0.6802721088435374
2021-07-27,438000,440500,436500,440500,696,0.5707762557077625
2021-07-28,440000,440500,435000,436500,512,-0.9080590238365494
2021-07-29,437000,445500,436500,444000,1452,1.718213058419244
2021-07-30,446500,446500,435500,438000,885,-1.3513513513513513
