날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1615,1650,1610,1625,244274,0.6191950464396285
2018-08-02,1620,1645,1595,1600,269522,-1.5384615384615385
2018-08-03,1615,1630,1590,1605,242525,0.3125
2018-08-06,1600,1640,1590,1620,252197,0.9345794392523363
2018-08-07,1620,1665,1615,1645,289054,1.5432098765432098
2018-08-08,1640,1675,1630,1655,260019,0.60790273556231
2018-08-09,1650,1655,1615,1615,177178,-2.416918429003021
2018-08-10,1665,1690,1630,1665,481022,3.0959752321981426
2018-08-13,1700,1700,1590,1600,500742,-3.903903903903904
2018-08-14,1600,1675,1600,1645,183115,2.8125
2018-08-16,1655,1675,1550,1640,557640,-0.303951367781155
2018-08-17,1645,1700,1610,1690,553855,3.048780487804878
2018-08-20,1690,1690,1645,1670,193318,-1.183431952662722
2018-08-21,1660,1735,1645,1735,403262,3.8922155688622757
2018-08-22,1745,1745,1700,1710,361296,-1.440922190201729
2018-08-23,1710,1790,1690,1730,775679,1.1695906432748537
2018-08-24,1725,1745,1680,1700,323269,-1.7341040462427744
2018-08-27,1630,1655,1550,1565,1121779,-7.941176470588235
2018-08-28,1570,1580,1550,1555,368616,-0.6389776357827476
2018-08-29,1550,1570,1535,1555,167359,0.0
2018-08-30,1555,1605,1555,1570,314597,0.964630225080386
2018-08-31,1575,1590,1555,1570,184105,0.0
