날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,1360,1365,1325,1340,328686,-1.107011070110701
2022-04-04,1350,1365,1335,1360,234661,1.4925373134328357
2022-04-05,1365,1385,1365,1375,335638,1.1029411764705883
2022-04-06,1370,1380,1360,1370,261928,-0.36363636363636365
2022-04-07,1360,1370,1335,1340,243831,-2.18978102189781
2022-04-08,1345,1360,1325,1355,200919,1.1194029850746268
2022-04-11,1360,1365,1345,1350,114942,-0.36900369003690037
2022-04-12,1350,1355,1325,1340,180014,-0.7407407407407408
2022-04-13,1335,1365,1335,1365,149832,1.8656716417910446
2022-04-14,1370,1375,1355,1355,126496,-0.7326007326007326
2022-04-15,1355,1355,1340,1350,53463,-0.36900369003690037
2022-04-18,1350,1350,1335,1345,210270,-0.3703703703703704
2022-04-19,1340,1360,1340,1355,139059,0.7434944237918215
2022-04-20,1365,1385,1355,1365,268930,0.7380073800738007
2022-04-21,1365,1385,1365,1380,168375,1.098901098901099
2022-04-22,1375,1380,1365,1370,131862,-0.7246376811594203
2022-04-25,1345,1365,1340,1345,292472,-1.824817518248175
2022-04-26,1355,1360,1345,1355,170226,0.7434944237918215
2022-04-27,1335,1345,1325,1345,153003,-0.7380073800738007
2022-04-28,1340,1350,1315,1325,265398,-1.486988847583643
2022-04-29,1325,1335,1310,1325,176038,0.0
