날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,13010,13139,12940,13000,42840,0.15408320493066258
2023-04-04,13000,13199,12890,13050,64640,0.38461538461538464
2023-04-05,13000,13160,12890,13070,92390,0.15325670498084293
2023-04-06,0,0,0,13070,0,0.0
2023-04-07,0,0,0,13070,0,0.0
2023-04-10,0,0,0,13070,0,0.0
2023-04-11,0,0,0,13070,0,0.0
2023-04-12,0,0,0,13070,0,0.0
2023-04-13,0,0,0,13070,0,0.0
2023-04-14,12970,13170,12700,13070,82211,0.0
2023-04-17,13070,13080,12580,12680,108897,-2.9839326702371842
2023-04-18,12700,13100,12700,12930,79803,1.971608832807571
2023-04-19,12910,13450,12910,13340,145502,3.17092034029389
2023-04-20,13340,13450,13300,13340,76747,0.0
2023-04-21,13340,13440,13230,13320,82314,-0.14992503748125938
2023-04-24,13350,14000,13020,13250,374149,-0.5255255255255256
2023-04-25,13500,13500,13100,13310,126002,0.4528301886792453
2023-04-26,13440,13480,13170,13170,85654,-1.051840721262209
2023-04-27,13240,13300,13100,13220,83592,0.3796507213363705
2023-04-28,13280,13300,13170,13260,88758,0.30257186081694404
