날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,2630,2630,2445,2480,73610,-1.3916500994035785
2018-05-03,2495,2550,2450,2500,55821,0.8064516129032258
2018-05-04,2590,2590,2420,2470,86191,-1.2
2018-05-08,2480,2500,2380,2430,77735,-1.6194331983805668
2018-05-09,2430,2465,2370,2460,47918,1.2345679012345678
2018-05-10,2540,2540,2455,2510,82419,2.0325203252032518
2018-05-11,2540,2540,2460,2505,34643,-0.199203187250996
2018-05-14,2515,2530,2420,2430,64938,-2.9940119760479043
2018-05-15,2470,2470,2290,2395,203228,-1.440329218106996
2018-05-16,2440,2440,2270,2380,215738,-0.6263048016701461
2018-05-17,2380,2495,2340,2375,100527,-0.21008403361344538
2018-05-18,2425,2430,2305,2375,74626,0.0
2018-05-21,2430,2630,2380,2600,255237,9.473684210526317
2018-05-23,2630,2870,2575,2740,865498,5.384615384615385
2018-05-24,2730,2760,2570,2670,302911,-2.5547445255474455
2018-05-25,2565,2730,2555,2720,193221,1.8726591760299627
2018-05-28,2775,2775,2615,2665,201163,-2.0220588235294117
2018-05-29,2630,2750,2600,2710,184166,1.6885553470919326
2018-05-30,2730,2765,2670,2700,141844,-0.36900369003690037
2018-05-31,2765,3195,2700,3095,1765630,14.629629629629628
