날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4970,5090,4950,5050,32863,1.6096579476861168
2017-02-02,5050,5050,4990,5000,6778,-0.9900990099009901
2017-02-03,5000,5040,4975,5030,38648,0.6
2017-02-06,5050,5060,4995,5030,17859,0.0
2017-02-07,5030,5040,4980,5030,23949,0.0
2017-02-08,5030,5040,4965,4995,7244,-0.6958250497017893
2017-02-09,4995,5010,4980,5000,19451,0.10010010010010009
2017-02-10,4980,5060,4980,5010,27116,0.2
2017-02-13,5010,5070,4990,5040,45900,0.5988023952095809
2017-02-14,5040,5060,4945,4995,29706,-0.8928571428571428
2017-02-15,4995,5050,4985,5030,33329,0.7007007007007007
2017-02-16,5040,5040,4990,5030,14237,0.0
2017-02-17,5060,5220,5050,5180,70913,2.982107355864811
2017-02-20,5220,5310,5150,5180,96612,0.0
2017-02-21,5170,5200,5150,5190,17617,0.19305019305019305
2017-02-22,5190,5200,5110,5140,29578,-0.9633911368015413
2017-02-23,5130,5170,5100,5140,22289,0.0
2017-02-24,5150,5150,5110,5110,18089,-0.5836575875486382
2017-02-27,5160,5160,5060,5150,20850,0.7827788649706457
2017-02-28,5150,5160,5070,5100,31754,-0.9708737864077669
