날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4150,4190,3995,4005,425335,-1.597051597051597
2021-03-03,4010,4190,4010,4175,287660,4.2446941323345815
2021-03-04,4130,4415,4105,4370,717977,4.6706586826347305
2021-03-05,4320,4320,4180,4275,340546,-2.1739130434782608
2021-03-08,4320,4340,4110,4130,318943,-3.3918128654970756
2021-03-09,4100,4125,3945,4065,438297,-1.573849878934625
2021-03-10,4095,4105,3855,3880,465003,-4.551045510455105
2021-03-11,3915,4085,3880,4060,379034,4.639175257731959
2021-03-12,4105,4280,4075,4245,447899,4.556650246305419
2021-03-15,4250,4450,4220,4385,519307,3.297997644287397
2021-03-16,4440,4460,4320,4380,342457,-0.11402508551881414
2021-03-17,4370,4955,4305,4475,3532637,2.1689497716894977
2021-03-18,4590,4600,4455,4540,703080,1.452513966480447
2021-03-19,4495,4670,4480,4670,874775,2.8634361233480177
2021-03-22,4730,4730,4580,4595,509694,-1.6059957173447537
2021-03-23,4595,4605,4440,4450,545400,-3.1556039173014145
2021-03-24,4440,4465,4325,4370,478734,-1.7977528089887642
2021-03-25,4365,4480,4300,4335,608551,-0.8009153318077803
2021-03-26,4370,4435,4335,4415,299337,1.845444059976932
2021-03-29,4415,4435,4350,4360,286482,-1.245753114382786
2021-03-30,4395,4830,4385,4675,3429055,7.224770642201834
2021-03-31,4715,4960,4690,4815,2132126,2.9946524064171123
