날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2500,2520,2480,2500,358192,0.4016064257028112
2017-04-04,2515,2520,2475,2475,213312,-1.0
2017-04-05,2475,2490,2450,2460,216904,-0.6060606060606061
2017-04-06,2475,2515,2355,2485,348076,1.0162601626016259
2017-04-07,2485,2510,2475,2490,125198,0.2012072434607646
2017-04-10,2505,2505,2435,2450,244800,-1.6064257028112447
2017-04-11,2445,2475,2400,2420,367707,-1.2244897959183674
2017-04-12,2415,2445,2415,2440,145635,0.8264462809917356
2017-04-13,2450,2450,2420,2445,112107,0.20491803278688525
2017-04-14,2450,2450,2395,2395,187405,-2.044989775051125
2017-04-17,2395,2480,2395,2475,286323,3.3402922755741122
2017-04-18,2480,2490,2445,2485,190421,0.40404040404040403
2017-04-19,2490,2520,2460,2460,266739,-1.0060362173038229
2017-04-20,2465,2510,2455,2500,244797,1.6260162601626018
2017-04-21,2520,2530,2505,2525,246292,1.0
2017-04-24,2530,2540,2480,2480,131802,-1.782178217821782
2017-04-25,2505,2520,2485,2505,190424,1.0080645161290323
2017-04-26,2500,2570,2500,2570,371893,2.5948103792415167
2017-04-27,2575,2720,2575,2710,1602253,5.447470817120623
2017-04-28,2710,2715,2660,2700,578496,-0.36900369003690037
