날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,24550,24900,24550,24900,25228,0.2012072434607646
2017-02-02,24800,24900,24450,24600,37311,-1.2048192771084338
2017-02-03,24800,24800,24400,24450,28609,-0.6097560975609756
2017-02-06,24800,24850,24300,24300,37742,-0.6134969325153374
2017-02-07,24400,24800,24150,24800,32709,2.05761316872428
2017-02-08,24600,25050,24400,24650,52011,-0.6048387096774194
2017-02-09,24700,24900,24450,24650,42799,0.0
2017-02-10,24800,25400,24700,25400,56788,3.0425963488843815
2017-02-13,25350,25750,25200,25700,49757,1.1811023622047243
2017-02-14,25800,26650,25750,26600,154183,3.501945525291829
2017-02-15,26700,27050,26650,27000,75252,1.5037593984962405
2017-02-16,26800,27000,26250,26850,52009,-0.5555555555555556
2017-02-17,26350,26900,26350,26750,34952,-0.37243947858473
2017-02-20,27050,27050,26400,26900,46338,0.5607476635514018
2017-02-21,26900,27050,26600,26950,49781,0.18587360594795538
2017-02-22,27100,27100,26550,26700,29923,-0.927643784786642
2017-02-23,27000,27000,26150,26600,36848,-0.37453183520599254
2017-02-24,26650,26650,25900,26000,41995,-2.2556390977443606
2017-02-27,25750,26500,25750,26250,39573,0.9615384615384616
2017-02-28,26050,26550,26000,26050,58646,-0.7619047619047619
