날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,153000,153000,150500,151000,36909,-1.3071895424836601
2020-08-04,151000,153500,151000,152500,41764,0.9933774834437087
2020-08-05,152000,153000,150500,152000,61416,-0.32786885245901637
2020-08-06,151000,155500,150500,153000,77997,0.6578947368421052
2020-08-07,155500,158000,150000,150500,147020,-1.6339869281045754
2020-08-10,150500,151000,148500,150000,169343,-0.33222591362126247
2020-08-11,151000,155000,150000,154500,137374,3.0
2020-08-12,154500,157500,152000,157000,85712,1.6181229773462782
2020-08-13,157000,157500,153000,154500,124211,-1.5923566878980893
2020-08-14,154500,156000,152500,154000,49459,-0.3236245954692557
2020-08-18,154000,155000,150500,151500,64502,-1.6233766233766231
2020-08-19,151000,152500,150500,152000,45677,0.33003300330033003
2020-08-20,150500,152000,145000,145500,92023,-4.276315789473684
2020-08-21,145500,148500,145000,147500,49497,1.3745704467353952
2020-08-24,147500,148500,145000,146000,59749,-1.0169491525423728
2020-08-25,147000,149500,146000,149000,51829,2.054794520547945
2020-08-26,148500,150000,147000,150000,43631,0.6711409395973155
2020-08-27,148500,151500,147000,149500,60946,-0.33333333333333337
2020-08-28,152000,153500,148000,149500,82901,0.0
2020-08-31,151500,154500,150500,151500,97195,1.3377926421404682
