날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,6760,6860,6750,6840,55326,1.183431952662722
2022-10-05,6940,6940,6610,6790,70959,-0.7309941520467835
2022-10-06,6790,6990,6750,6960,57566,2.503681885125184
2022-10-07,6900,7020,6890,6970,28582,0.14367816091954022
2022-10-11,6950,6950,6720,6820,38103,-2.1520803443328553
2022-10-12,6780,6810,6650,6790,55634,-0.43988269794721413
2022-10-13,6660,6760,6470,6470,86481,-4.712812960235641
2022-10-14,6510,6670,6510,6670,45910,3.091190108191654
2022-10-17,6570,6880,6510,6730,61191,0.8995502248875562
2022-10-18,6770,6900,6660,6880,51864,2.2288261515601784
2022-10-19,6930,6930,6760,6800,40062,-1.1627906976744187
2022-10-20,6800,6850,6680,6790,27166,-0.14705882352941177
2022-10-21,6700,6850,6700,6760,28964,-0.4418262150220913
2022-10-24,6820,7000,6820,6840,77604,1.183431952662722
2022-10-25,6880,7130,6880,7120,105055,4.093567251461988
2022-10-26,7100,7130,7010,7060,38940,-0.8426966292134831
2022-10-27,7040,7140,7040,7070,41533,0.141643059490085
2022-10-28,6940,7040,6940,7010,41850,-0.8486562942008486
2022-10-31,6940,6940,6670,6810,109803,-2.8530670470756063
