날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,23100,23400,22900,22900,485,-2.1367521367521367
2018-09-04,23050,23150,22900,22950,845,0.21834061135371177
2018-09-05,22950,23100,22950,22950,858,0.0
2018-09-06,22950,22950,22300,22800,598,-0.6535947712418301
2018-09-07,22800,23300,22800,23300,1432,2.1929824561403506
2018-09-10,23300,23350,23200,23350,533,0.2145922746781116
2018-09-11,23350,23400,23200,23300,659,-0.21413276231263384
2018-09-12,23050,23450,23050,23450,332,0.6437768240343348
2018-09-13,23100,23500,23100,23500,1425,0.21321961620469082
2018-09-14,23550,23700,23550,23700,1472,0.851063829787234
2018-09-17,23700,23800,23650,23800,2060,0.42194092827004215
2018-09-18,23750,23800,23400,23750,821,-0.21008403361344538
2018-09-19,23750,23750,23200,23550,202,-0.8421052631578947
2018-09-20,23300,23350,23000,23350,211,-0.8492569002123143
2018-09-21,23500,23550,23000,23000,199,-1.4989293361884368
2018-09-27,23350,23600,23000,23050,239,0.21739130434782608
2018-09-28,23350,23350,23000,23300,190,1.0845986984815619
