날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,42950,43800,42750,43500,19097,-0.3436426116838488
2023-09-04,43000,43850,42500,43800,15775,0.6896551724137931
2023-09-05,43400,43900,43250,43300,14390,-1.141552511415525
2023-09-06,43050,43700,43050,43450,18573,0.3464203233256351
2023-09-07,43100,43900,42900,43900,19444,1.0356731875719216
2023-09-08,43400,44150,43400,43950,9704,0.11389521640091116
2023-09-11,43800,44350,43800,44150,7120,0.4550625711035267
2023-09-12,44500,45050,44000,44800,19086,1.4722536806342015
2023-09-13,44500,45350,44500,45200,18701,0.8928571428571428
2023-09-14,45500,45900,45000,45900,17724,1.5486725663716814
2023-09-15,45950,45950,44900,44950,16005,-2.0697167755991286
2023-09-18,44950,45950,44800,45150,11961,0.44493882091212456
2023-09-19,44900,45600,44300,45000,9559,-0.33222591362126247
2023-09-20,45000,45550,44800,45200,6093,0.4444444444444444
2023-09-21,44800,44800,42850,42850,24587,-5.199115044247788
2023-09-22,42750,43700,42400,43700,11239,1.9836639439906651
2023-09-25,43750,43900,43100,43650,9739,-0.11441647597254005
2023-09-26,43250,43650,41850,42050,13622,-3.6655211912943875
2023-09-27,42000,42400,41650,41800,8966,-0.5945303210463734
