날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4450,4450,4250,4250,378973,-5.133928571428571
2017-05-04,4180,4390,4150,4270,195314,0.4705882352941176
2017-05-08,4360,4385,4180,4200,168398,-1.639344262295082
2017-05-10,4180,4310,4150,4310,158429,2.619047619047619
2017-05-11,4315,4360,4225,4360,94522,1.160092807424594
2017-05-12,4355,4380,4280,4375,87276,0.34403669724770647
2017-05-15,4390,4495,4375,4450,89658,1.7142857142857144
2017-05-16,4450,4490,4300,4390,61612,-1.348314606741573
2017-05-17,4360,4415,4325,4380,38654,-0.22779043280182232
2017-05-18,4380,4400,4280,4335,57650,-1.0273972602739725
2017-05-19,4265,4425,4265,4420,59980,1.9607843137254901
2017-05-22,4480,4480,4375,4380,45620,-0.904977375565611
2017-05-23,4380,4625,4380,4510,277120,2.968036529680365
2017-05-24,4560,4560,4400,4485,119382,-0.5543237250554324
2017-05-25,4475,4500,4430,4465,56135,-0.4459308807134894
2017-05-26,4450,4495,4420,4480,53056,0.33594624860022393
2017-05-29,4460,4470,4370,4410,86288,-1.5625
2017-05-30,4445,4445,4370,4415,38705,0.11337868480725624
2017-05-31,4385,4480,4355,4445,56083,0.6795016987542469
