날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,94300,97900,94200,97500,320936,6.209150326797386
2019-05-03,96900,98000,95100,95300,113197,-2.2564102564102564
2019-05-07,94000,97200,93800,95900,131357,0.6295907660020986
2019-05-08,94600,96400,94300,94500,70958,-1.4598540145985401
2019-05-09,95100,95400,91000,91000,99995,-3.7037037037037033
2019-05-10,92800,93600,90000,91300,103109,0.32967032967032966
2019-05-13,90200,91100,87500,88300,99248,-3.285870755750274
2019-05-14,88300,91000,88200,89800,164215,1.698754246885617
2019-05-15,89800,91900,89300,91600,95190,2.0044543429844097
2019-05-16,91200,92400,90800,91400,73646,-0.21834061135371177
2019-05-17,92300,94400,91400,92200,98057,0.87527352297593
2019-05-20,93500,94600,92000,92600,73058,0.43383947939262474
2019-05-21,91600,94400,91600,91800,77053,-0.8639308855291578
2019-05-22,92500,94000,92400,93500,61263,1.8518518518518516
2019-05-23,92900,94100,92000,93600,102643,0.10695187165775401
2019-05-24,92900,93300,89100,90400,115044,-3.418803418803419
2019-05-27,90500,92800,89800,92200,57950,1.991150442477876
2019-05-28,93000,93400,91400,92800,109535,0.6507592190889371
2019-05-29,93400,93400,91700,92400,72088,-0.43103448275862066
2019-05-30,93100,93400,91900,93300,77552,0.974025974025974
2019-05-31,92500,95800,92500,95800,107574,2.679528403001072
